-17.5652173913043,-5.3695652173913,-7.10869565217391,-20.0947041984733,136.287810114504,-73.6409828244275,0.361319340329835,0.0434782608695652,0.101949025487256
-17.7065217391304,-5.10869565217391,-8.81521739130435,-2.94966603053435,100.822161259542,-76.1753339694656,0.343328335832084,0.0449775112443778,0.095952023988006
-16.8804347826087,-5.3804347826087,-10.0108695652174,16.2259064885496,67.5091841603053,-67.7325858778626,0.350824587706147,0.04047976011994,0.088455772113943
-16.0434782608696,-6.45652173913043,-10.1521739130435,25.5999522900763,26.9290314885496,-61.1066316793893,0.36431784107946,0.0539730134932534,0.0914542728635682
-15.5760869565217,-7.8695652173913,-9.55434782608696,25.1114026717557,-9.31524332061069,-58.6333492366412,0.36431784107946,0.0539730134932534,0.0914542728635682
-15.3260869565217,-8.08695652173913,-7.96739130434783,20.8671278625954,-43.7427242366412,-57.1218988549618,0.334332833583208,0.0314842578710645,0.0869565217391304
-10.7826086956522,-2.31521739130435,-4.85869565217391,108.378578244275,-53.6205868320611,-36.6791507633588,0.335832083958021,0.0344827586206897,0.088455772113943
-18.3260869565217,-6.33695652173913,-4.55434782608696,54.1343034351145,-103.315243320611,-41.0302958015267,0.341829085457271,0.0329835082458771,0.0839580209895052
-14.1304347826087,-5.55434782608696,-6.67391304347826,100.042700381679,-129.681655534351,-2.28220419847328,0.35232383808096,0.0269865067466267,0.0809595202398801
-1.8695652173913,-4.8695652173913,5.05434782608696,29.706822519084,-119.437380725191,-3.91579198473282,0.35232383808096,0.0269865067466267,0.0809595202398801
-5.71739130434783,-3.79347826086956,20.75,58.0427003816794,-231.055701335878,13.2292461832061,0.353823088455772,0.0254872563718141,0.0944527736131934
-5.21739130434783,-6.1195652173913,24.4565217391304,34.6075858778626,-242.124403625954,21.107108778626,0.373313343328336,0.0344827586206897,0.100449775112444
-6.83695652173913,-5.6304347826087,18.4565217391304,28.0427003816794,-310.032800572519,39.3819179389313,0.374812593703148,0.0269865067466267,0.106446776611694
-12.2717391304348,-7.54347826086957,8.39130434782609,31.737356870229,-255.376312022901,118.801765267176,0.3928035982009,0.0389805097451274,0.12143928035982
-10.2608695652174,-8.76086956521739,1.25,-33.7282919847328,-262.078602099237,81.4887881679389,0.3928035982009,0.0389805097451274,0.12143928035982
-21.554347826087,2.68478260869565,6.20652173913043,-27.056536259542,-204.185472328244,47.6567270992366,0.400299850074962,0.0449775112443778,0.125937031484258
-20.0108695652174,7.60869565217391,10.8586956521739,17.1419370229008,-170.735090648855,62.8170324427481,0.419790104947526,0.0389805097451274,0.137931034482759
-16.5652173913043,1.91304347826087,11.2608695652174,27.5999522900763,-156.353411259542,41.5345896946565,0.425787106446777,0.0509745127436282,0.151424287856072
-11.9673913043478,1.83695652173913,10.1304347826087,39.6610209923664,-146.933563931298,41.3513835877863,0.425787106446777,0.0509745127436282,0.151424287856072
-11.3586956521739,-0.673913043478261,9.02173913043478,65.3404103053435,-133.00989980916,69.8704675572519,0.434782608695652,0.0509745127436282,0.158920539730135
-11.9130434782609,-1.73913043478261,9.43478260869565,49.5083492366412,-117.834327290076,58.8781011450382,0.442278860569715,0.0509745127436282,0.166416791604198
-11.7391304347826,1.03260869565217,9.5,60.0885019083969,-106.750357824427,56.2826812977099,0.455772113943028,0.0659670164917541,0.160419790104948
-21.9130434782609,3.58695652173913,10.4130434782609,126.103769083969,-74.6892891221374,49.3055820610687,0.448275862068966,0.0599700149925037,0.172413793103448
-16.945652173913,-8.54347826086956,10.2173913043478,49.2640744274809,-4.30760973282443,42.4964217557252,0.448275862068966,0.0599700149925037,0.172413793103448
-10.8586956521739,-8.03260869565217,10.445652173913,12.0579675572519,50.471016221374,27.0918416030534,0.454272863568216,0.0644677661169415,0.166416791604198
-7.54347826086957,3.68478260869565,7.78260869565217,21.8747614503817,-9.46791507633588,17.9162690839695,0.448275862068966,0.0674662668665667,0.173913043478261
-10.304347826087,-1.81521739130435,8.67391304347826,19.0656011450382,8.47101622137404,13.5040553435114,0.451274362818591,0.0689655172413793,0.172413793103448
-9.06521739130435,-2.75,8.27173913043478,4.88239503816794,11.9519322519084,6.32848282442748,0.454272863568216,0.0764617691154423,0.16791604197901
-8.34782608695652,-0.0543478260869565,8.22826086956522,9.64575381679389,4.73055820610687,5.99260496183206,0.454272863568216,0.0764617691154423,0.16791604197901
-8.51086956521739,-1.43478260869565,8.48913043478261,5.43201335877863,6.28781011450382,3.61092557251908,0.460269865067466,0.0764617691154423,0.169415292353823
-8.33695652173913,-0.826086956521739,8.34782608695652,4.05796755725191,4.5168177480916,2.14527671755725,0.454272863568216,0.0704647676161919,0.16791604197901
-8.27173913043478,-0.619565217391304,8.45652173913043,3.61521946564885,5.26490935114504,2.40481870229008,0.457271364317841,0.0809595202398801,0.173913043478261
-8.25,-0.782608695652174,8.51086956521739,3.27934160305343,3.11223759541985,2.0231393129771,0.457271364317841,0.0809595202398801,0.173913043478261
-8.34782608695652,-0.576086956521739,8.43478260869565,1.98163167938931,3.90613072519084,1.50405534351145,0.457271364317841,0.0734632683658171,0.169415292353823
-8.3695652173913,-0.717391304347826,8.39130434782609,1.99689885496183,2.9137643129771,1.67199427480916,0.455772113943028,0.0794602698650675,0.172413793103448
-8.35869565217391,-0.793478260869565,8.41304347826087,2.71445610687023,2.80689408396947,1.96207061068702,0.457271364317841,0.0749625187406297,0.163418290854573
-8.33695652173913,-0.83695652173913,8.41304347826087,2.39384541984733,1.81452767175573,1.7025286259542,0.458770614692654,0.0794602698650675,0.163418290854573
-8.34782608695652,-0.891304347826087,8.3804347826087,1.21827290076336,-0.0022662213740458,1.36665076335878,0.458770614692654,0.0794602698650675,0.163418290854573
-8.35869565217391,-0.739130434782609,8.3804347826087,1.78315839694656,0.73055820610687,2.08420801526718,0.455772113943028,0.088455772113943,0.158920539730135
-8.25,-0.652173913043478,8.3695652173913,1.85949427480916,-2.20073950381679,2.2674141221374,0.454272863568216,0.0764617691154423,0.163418290854573
-8.43478260869565,-0.66304347826087,8.35869565217391,2.2106393129771,-2.20073950381679,1.87046755725191,0.442278860569715,0.0689655172413793,0.16791604197901
-8.32608695652174,-0.739130434782609,8.33695652173913,1.90529580152672,-2.42974713740458,2.69489503816794,0.454272863568216,0.0764617691154423,0.16191904047976
-8.35869565217391,-0.869565217391304,8.3804347826087,2.10376908396947,-2.65875477099237,2.45062022900763,0.454272863568216,0.0764617691154423,0.16191904047976
-8.22826086956522,-1.01086956521739,8.3695652173913,1.47781488549618,-2.35341125954198,2.35901717557252,0.452773613193403,0.0779610194902549,0.166416791604198
-8.20652173913043,-1.07608695652174,8.41304347826087,1.37094465648855,-3.0862356870229,1.73306297709924,0.442278860569715,0.0809595202398801,0.166416791604198
-8.17391304347826,-1.19565217391304,8.40217391304348,0.180104961832061,-3.71218988549618,1.01550572519084,0.454272863568216,0.0794602698650675,0.166416791604198
-8.28260869565217,-1.01086956521739,8.42391304347826,-0.0489026717557252,-5.33051049618321,0.17581106870229,0.454272863568216,0.0794602698650675,0.166416791604198
-8.27173913043478,-0.804347826086957,8.34782608695652,-0.384780534351145,-5.34577767175572,-0.0837309160305343,0.460269865067466,0.0749625187406297,0.164917541229385
-8.33695652173913,-0.706521739130435,8.29347826086956,-0.323711832061069,-5.57478530534351,-0.251669847328244,0.448275862068966,0.0794602698650675,0.170914542728636
-8.40217391304348,-0.565217391304348,8.21739130434783,0.286975190839695,-5.31524332061069,-0.022662213740458,0.452773613193403,0.0779610194902549,0.170914542728636
-8.43478260869565,-0.673913043478261,8.21739130434783,1.40147900763359,-3.31524332061069,1.18344465648855,0.457271364317841,0.0764617691154423,0.170914542728636
-8.54347826086956,-0.75,8.16304347826087,1.95109732824427,-1.81906011450382,0.206345419847328,0.457271364317841,0.0764617691154423,0.170914542728636
-8.53260869565217,-0.760869565217391,8.15217391304348,1.55415076335878,1.24964217557252,-0.297471374045802,0.455772113943028,0.0764617691154423,0.166416791604198
-8.48913043478261,-0.804347826086957,8.26086956521739,0.683921755725191,3.69239026717557,-0.938692748091603,0.454272863568216,0.0809595202398801,0.169415292353823
-8.42391304347826,-0.739130434782609,8.26086956521739,-0.659589694656489,5.73819179389313,-1.21350190839695,0.475262368815592,0.100449775112444,0.176911544227886
-8.47826086956522,-0.83695652173913,8.42391304347826,-0.613788167938931,8.99010019083969,-0.251669847328244,0.475262368815592,0.100449775112444,0.176911544227886
-8.40217391304348,-0.695652173913043,8.30434782608696,-1.71302480916031,10.1962070610687,-0.709685114503817,0.455772113943028,0.0809595202398801,0.160419790104948
-8.53260869565217,-0.826086956521739,8.29347826086956,-2.4305820610687,13.1122375954198,-0.66388358778626,0.452773613193403,0.0779610194902549,0.169415292353823
-8.58695652173913,-0.793478260869565,8.29347826086956,-4.30844465648855,16.9137643129771,-3.35090648854962,0.451274362818591,0.0764617691154423,0.172413793103448
-8.3804347826087,-0.826086956521739,8.28260869565217,-4.33897900763359,17.6771230916031,-3.74785305343511,0.454272863568216,0.0734632683658171,0.164917541229385
-8.28260869565217,-0.923913043478261,8.31521739130435,-2.38478053435114,16.7458253816794,-1.32037213740458,0.454272863568216,0.0734632683658171,0.164917541229385
-8.27173913043478,-0.91304347826087,8.34782608695652,-2.64432251908397,14.8068940839695,-1.90052480916031,0.452773613193403,0.0734632683658171,0.163418290854573
-8.22826086956522,-0.923913043478261,8.44565217391304,-2.72065839694656,12.1351383587786,-0.877624045801527,0.443778110944528,0.0764617691154423,0.166416791604198
-8.19565217391304,-1.04347826086957,8.44565217391304,-2.76645992366412,8.44048187022901,-0.862356870229008,0.452773613193403,0.0839580209895052,0.158920539730135
-8.17391304347826,-0.956521739130435,8.48913043478261,-3.23974236641221,4.97483301526718,-0.740219465648855,0.452773613193403,0.0734632683658171,0.16791604197901
-8.1304347826087,-1.10869565217391,8.48913043478261,-3.5450858778626,2.57788645038168,-0.205868320610687,0.452773613193403,0.0734632683658171,0.16791604197901
-8.17391304347826,-0.826086956521739,8.56521739130435,-3.25500954198473,0.73055820610687,1.04604007633588,0.44527736131934,0.0689655172413793,0.16191904047976
-8.10869565217391,-1,8.44565217391304,-4.14050572519084,-1.51371660305344,1.18344465648855,0.442278860569715,0.0734632683658171,0.158920539730135
-8.15217391304348,-0.826086956521739,8.54347826086956,-2.69012404580153,-1.97173187022901,2.80176526717557,0.440779610194903,0.0764617691154423,0.164917541229385
-8.22826086956522,-0.760869565217391,8.48913043478261,-3.71302480916031,-4.00226622137405,3.35138358778626,0.440779610194903,0.0764617691154423,0.164917541229385
-8.23913043478261,-0.847826086956522,8.3804347826087,-5.51455152671756,-6.97936545801527,3.39718511450382,0.449775112443778,0.0719640179910045,0.163418290854573
-8.25,-0.75,8.42391304347826,-5.43821564885496,-7.88012881679389,4.28268129770992,0.451274362818591,0.0719640179910045,0.164917541229385
-8.18478260869565,-0.75,8.44565217391304,-6.93439885496183,-11.7579914122137,4.23687977099237,0.458770614692654,0.0824587706146926,0.166416791604198
-8.27173913043478,-0.815217391304348,8.5,-7.51455152671756,-13.9259303435114,4.95443702290076,0.442278860569715,0.0704647676161919,0.166416791604198
-8.20652173913043,-0.739130434782609,8.5,-7.83516221374046,-17.1320372137405,5.59565839694656,0.442278860569715,0.0704647676161919,0.166416791604198
-8.15217391304348,-0.66304347826087,8.59782608695652,-7.92676526717557,-21.6969227099237,6.48115458015267,0.457271364317841,0.0824587706146926,0.166416791604198
-8.16304347826087,-0.641304347826087,8.70652173913043,-8.07943702290076,-27.2541746183206,7.24451335877863,0.458770614692654,0.0794602698650675,0.175412293853073
-8.04347826086956,-0.684782608695652,8.76086956521739,-9.52981870229008,-34.5976860687023,8.89336832061069,0.454272863568216,0.0794602698650675,0.172413793103448
-8.01086956521739,-0.630434782608696,8.72826086956522,-12.232108778626,-43.2541746183206,10.8781011450382,0.461769115442279,0.0689655172413793,0.176911544227886
-8.03260869565217,-0.5,8.59782608695652,-13.7282919847328,-53.4221135496183,13.549856870229,0.461769115442279,0.0689655172413793,0.176911544227886
-7.90217391304348,-0.728260869565217,8.77173913043478,-10.9954675572519,-61.3457776717557,17.9926049618321,0.464767616191904,0.0809595202398801,0.169415292353823
-7.71739130434783,-1.22826086956522,8.92391304347826,-9.85042938931298,-72.2770753816794,22.2521469465649,0.451274362818591,0.0809595202398801,0.181409295352324
-7.39130434782609,-1.60869565217391,9.08695652173913,-20.5374522900763,-78.3076097328244,23.1529103053435,0.467766116941529,0.0749625187406297,0.184407796101949
-7.72826086956522,-0.619565217391304,8.94565217391304,-13.6824904580153,-98.9793654580153,25.2292461832061,0.467766116941529,0.0749625187406297,0.184407796101949
-7.51086956521739,-1.53260869565217,8.92391304347826,-19.4840171755725,-112.918296755725,26.6338263358779,0.466266866566717,0.0779610194902549,0.188905547226387
-7.48913043478261,-0.91304347826087,9.07608695652174,-18.1863072519084,-131.574785305344,28.8475667938931,0.478260869565217,0.0839580209895052,0.197901049475262
-7.3804347826087,-0.684782608695652,9.26086956521739,-18.9191316793893,-151.376312022901,32.2826812977099,0.47976011994003,0.0734632683658171,0.205397301349325
-7.23913043478261,0.0217391304347826,9.09782608695652,-17.8351622137405,-173.513716603053,36.9849713740458,0.475262368815592,0.0824587706146926,0.215892053973013
-7.33695652173913,0.565217391304348,8.98913043478261,-10.7664599236641,-199.177838740458,44.4658874045802,0.475262368815592,0.0824587706146926,0.215892053973013
-7.1195652173913,-0.130434782608696,8.91304347826087,-5.13287213740458,-223.345777671756,55.4277194656489,0.499250374812594,0.0914542728635682,0.218890554722639
-7.16304347826087,-0.282608695652174,8.71739130434783,-2.53745229007634,-244.475548664122,62.0231393129771,0.493253373313343,0.0944527736131934,0.238380809595202
-7.28260869565217,1,9.02173913043478,6.65338740458015,-274.811426526718,69.0307729007634,0.491754122938531,0.0899550224887556,0.251874062968516
-6.73913043478261,1.22826086956522,8.91304347826087,18.8213263358779,-307.116770038168,89.3971851145038,0.503748125937031,0.095952023988006,0.274362818590705
-7.1304347826087,1.35869565217391,8.83695652173913,30.6228530534351,-349.834327290076,112.64909351145,0.503748125937031,0.095952023988006,0.274362818590705
-7.52173913043478,2.48913043478261,8.72826086956522,52.5159828244275,-393.086235687023,137.381917938931,0.505247376311844,0.104947526236882,0.298350824587706
-11.7391304347826,2.10869565217391,9.20652173913043,60.912929389313,-408.903029580153,135.916269083969,0.508245877061469,0.103448275862069,0.320839580209895
-11.5217391304348,0.869565217391304,8.80434782608696,47.5236164122137,-410.735090648855,155.412452290076,0.52023988005997,0.125937031484258,0.343328335832084
-13.5,2.15217391304348,8.35869565217391,70.119036259542,-447.559518129771,189.412452290076,0.52023988005997,0.125937031484258,0.343328335832084
-14.75,-2.53260869565217,11.7173913043478,67.8900286259542,-446.39921278626,182.435353053435,0.517241379310345,0.134932533733133,0.379310344827586
-17.6521739130435,-5.47826086956522,8.15217391304348,32.6991889312977,-457.086235687023,152.939169847328,0.517241379310345,0.140929535232384,0.39880059970015
-22.0326086956522,-7.20652173913043,8.01086956521739,-55.5756202290076,-461.666388358779,107.275047709924,0.51424287856072,0.16191904047976,0.43328335832084
-24.4673913043478,0.630434782608696,8.43478260869565,-60.5985209923664,-414.918296755725,103.412452290076,0.502248875562219,0.169415292353823,0.467766116941529
-24.4782608695652,-1.30434782608696,7.97826086956522,-77.9420324427481,-381.391579198473,98.5727576335878,0.502248875562219,0.169415292353823,0.467766116941529
-24.4782608695652,0.315217391304348,8.91304347826087,-97.3160782442748,-377.330510496183,81.1987118320611,0.497751124437781,0.170914542728636,0.490254872563718
-24.4782608695652,1.27173913043478,13.5978260869565,-105.621421755725,-333.315243320611,86.2979484732824,0.488755622188906,0.179910044977511,0.51424287856072
-24.4782608695652,0.945652173913043,15.945652173913,-118.079437022901,-207.040434160305,93.3208492366412,0.487256371814093,0.214392803598201,0.527736131934033
-18.0869565217391,3.10869565217391,14.8586956521739,-119.728291984733,-75.9259303435115,102.52695610687,0.472263868065967,0.199400299850075,0.536731634182908
-10.75,5.84782608695652,17.5,-104.079437022901,19.6007872137405,63.8704675572519,0.472263868065967,0.199400299850075,0.536731634182908
-2.3804347826087,6,12.2608695652174,-12.293177480916,76.1656727099237,154.969704198473,0.466266866566717,0.205397301349325,0.535232383808096
-0.815217391304348,-0.902173913043478,8.84782608695652,-38.262643129771,-5.59005248091603,143.046040076336,0.448275862068966,0.224887556221889,0.535232383808096
-11.3695652173913,-0.554347826086957,14.9239130434783,-84.9496660305343,84.3183444656488,92.7864980916031,0.455772113943028,0.232383808095952,0.527736131934033
-7.64130434782609,1.92391304347826,13.6413043478261,-89.438215648855,145.509184160305,63.7635973282443,0.455772113943028,0.232383808095952,0.527736131934033
-0.91304347826087,3.29347826086956,9.45652173913043,-83.499284351145,143.60078721374,52.0842080152672,0.461769115442279,0.229385307346327,0.52023988005997
1.19565217391304,4.26086956521739,7.43478260869565,-72.6901240458015,119.219107824427,35.0613072519084,0.449775112443778,0.235382308845577,0.508245877061469
-0.228260869565217,4.17391304347826,7.1304347826087,-57.0718034351145,105.158039122137,14.3590171755725,0.469265367316342,0.24287856071964,0.502248875562219
-2,4.20652173913043,7.47826086956522,-42.0641698473282,107.325978053435,-9.79365458015267,0.466266866566717,0.24287856071964,0.487256371814093
-3.46739130434783,4.09782608695652,8.15217391304348,-24.9038645038168,118.501550572519,-34.5875477099237,0.466266866566717,0.24287856071964,0.487256371814093
-4.8804347826087,3.53260869565217,8.60869565217391,-9.68249045801527,135.890863549618,-57.5951812977099,0.466266866566717,0.247376311844078,0.487256371814093
-5.46739130434783,2.59782608695652,8.66304347826087,-1.08707061068702,154.379413167939,-82.7554866412214,0.461769115442279,0.233883058470765,0.47976011994003
-5.3695652173913,1.47826086956522,8.33695652173913,0.302242366412214,171.188573473282,-105.869990458015,0.454272863568216,0.235382308845577,0.464767616191904
-5.22826086956522,0.543478260869565,8,-2.27791030534351,185.722924618321,-124.847089694656,0.469265367316342,0.226386806596702,0.455772113943028
-5.29347826086957,-0.347826086956522,7.78260869565217,-7.81989503816794,196.959565839695,-138.663883587786,0.469265367316342,0.226386806596702,0.455772113943028
-5.60869565217391,-1.1304347826087,7.65217391304348,-14.0947041984733,208.257275763359,-148.724952290076,0.47376311844078,0.223388305847076,0.448275862068966
-6.21739130434783,-1.75,7.59782608695652,-20.5832538167939,216.776359732824,-155.885257633588,0.47976011994003,0.211394302848576,0.43928035982009
-6.89130434782609,-2.32608695652174,7.66304347826087,-27.0260019083969,222.318344465649,-159.488311068702,0.478260869565217,0.199400299850075,0.427286356821589
-7.81521739130435,-2.92391304347826,7.94565217391304,-33.2092080152672,228.379413167939,-161.610448473282,0.478260869565217,0.199400299850075,0.427286356821589
-8.76086956521739,-3.64130434782609,8.02173913043478,-40.9191316793893,238.013000954198,-159.869990458015,0.482758620689655,0.191904047976012,0.415292353823088
-9.84782608695652,-4.03260869565217,7.96739130434783,-49.056536259542,249.17330629771,-155.320372137405,0.478260869565217,0.179910044977511,0.3928035982009
-10.8586956521739,-4.08695652173913,7.6304347826087,-54.5374522900763,264.318344465649,-147.47304389313,0.47976011994003,0.166416791604198,0.386806596701649
-11.0869565217391,-3.85869565217391,6.80434782608696,-55.5145515267176,276.822161259542,-136.740219465649,0.47976011994003,0.158920539730135,0.382308845577211
-11.2934782608696,-3.60869565217391,6.1195652173913,-53.5450858778626,277.096970419847,-125.869990458015,0.47976011994003,0.158920539730135,0.382308845577211
-11.9239130434783,-3.34782608695652,5.81521739130435,-48.2015744274809,272.715291030534,-115.77838740458,0.482758620689655,0.148425787106447,0.35832083958021
-12.3586956521739,-3.1195652173913,5.64130434782609,-42.0336354961832,263.081703244275,-104.953959923664,0.470764617691154,0.142428785607196,0.338830584707646
-12.9347826086957,-2.97826086956522,6.07608695652174,-38.5221851145038,248.593153625954,-98.068463740458,0.47976011994003,0.131934032983508,0.325337331334333
-14.1195652173913,-2.70652173913043,7.05434782608696,-39.2702767175573,242.104604007634,-95.5341125954198,0.47976011994003,0.131934032983508,0.325337331334333
-15.1847826086957,-2.31521739130435,7.80434782608696,-40.3542461832061,239.371779580153,-96.6638835877863,0.481259370314843,0.12743628185907,0.307346326836582
-16.25,-2.34782608695652,7.79347826086957,-44.3695133587786,238.150405534351,-99.2898377862595,0.487256371814093,0.122938530734633,0.292353823088456
-16.9782608695652,-2.48913043478261,7.18478260869565,-50.9038645038168,238.486283396947,-103.305104961832,0.484257871064468,0.112443778110945,0.278860569715142
-16.9130434782609,-2.32608695652174,6.23913043478261,-56.4153148854962,233.860329198473,-105.732585877863,0.482758620689655,0.110944527736132,0.260869565217391
-16.8804347826087,-1.83695652173913,5.54347826086957,-60.3847805343511,224.822161259542,-106.251669847328,0.482758620689655,0.110944527736132,0.260869565217391
-16.9239130434783,-1.14130434782609,5.14130434782609,-60.4763835877863,212.409947519084,-104.266937022901,0.478260869565217,0.103448275862069,0.254872563718141
-16.9130434782609,-0.619565217391304,5,-57.2092080152672,199.096970419847,-101.71731870229,0.476761619190405,0.0899550224887556,0.232383808095952
-16.5869565217391,-0.25,4.84782608695652,-51.7588263358779,185.203840648855,-98.7402194656488,0.47376311844078,0.0794602698650675,0.226386806596702
-16.1739130434783,-0.239130434782609,4.70652173913043,-45.46875,167.875596374046,-97.7478530534351,0.467766116941529,0.0704647676161919,0.208395802098951
-16.0760869565217,-0.489130434782609,4.67391304347826,-39.438215648855,150.577886450382,-98.4348759541985,0.467766116941529,0.0704647676161919,0.208395802098951
-16.3152173913043,-0.782608695652174,4.75,-35.880963740458,133.17330629771,-102.175333969466,0.467766116941529,0.0569715142428786,0.206896551724138
-17.445652173913,-1.25,4.96739130434783,-33.2092080152672,121.60078721374,-106.297471374046,0.464767616191904,0.0449775112443778,0.187406296851574
-19.6086956521739,-1.6195652173913,5.31521739130435,-28.8275286259542,118.837428435115,-110.450143129771,0.449775112443778,0.0359820089955022,0.179910044977511
-20.9673913043478,-1.65217391304348,5.17391304347826,-17.6977576335878,125.814527671756,-110.908158396947,0.449775112443778,0.0359820089955022,0.179910044977511
-21.2934782608696,-1.66304347826087,4.55434782608696,-0.781727099236641,141.707657442748,-105.47304389313,0.44527736131934,0.0194902548725637,0.169415292353823
-20.5760869565217,-1.84782608695652,3.48913043478261,19.9358301526718,154.715291030534,-97.9157919847328,0.416791604197901,0.0134932533733133,0.16791604197901
-19.6195652173913,-2.15217391304348,2.33695652173913,40.6075858778626,157.53971851145,-92.0073950381679,0.416791604197901,-0.00449775112443778,0.160419790104948
-18.2173913043478,-2.33695652173913,0.641304347826087,63.737356870229,160.745825381679,-79.5951812977099,0.39880059970015,-0.0119940029985007,0.143928035982009
-16.4782608695652,-2.75,-0.380434782608696,84.8518606870229,147.936665076336,-70.4654103053435,0.39880059970015,-0.0119940029985007,0.143928035982009
-15.0326086956522,-3.3695652173913,-1.81521739130435,94.6075858778626,133.280176526718,-61.9463263358779,0.388305847076462,-0.0134932533733133,0.137931034482759
-14.7065217391304,-4.64130434782609,-2.57608695652174,98.500715648855,115.753458969466,-59.5646469465649,0.373313343328336,-0.0239880059970015,0.12743628185907
-14.054347826087,-5.60869565217391,-3.68478260869565,90.1953721374046,101.753458969466,-58.831822519084,0.377811094452774,-0,0.124437781109445
-14.0652173913043,-6.43478260869565,-4.1304347826087,78.2259064885496,78.7305582061069,-62.6180820610687,0.353823088455772,-0.0194902548725637,0.12743628185907
-13.3478260869565,-7.25,-4.73913043478261,59.8900286259542,62.822161259542,-65.5035782442748,0.353823088455772,-0.0194902548725637,0.12743628185907
-10.7934782608696,-6.03260869565217,-4.70652173913043,92.8823950381679,23.2496421755725,-60.5417461832061,0.346326836581709,-0.0179910044977511,0.12743628185907
-13.4673913043478,-7.15217391304348,-3.06521739130435,31.2793416030534,28.852695610687,-63.9157919847328,0.338830584707646,-0.0224887556221889,0.118440779610195
-9.03260869565217,-5.98913043478261,-5.94565217391304,48.8671278625954,15.0969704198473,-71.1829675572519,0.337331334332834,-0.0224887556221889,0.12143928035982
-11.75,-5.64130434782609,-5.28260869565217,40.8365935114504,-104.857228053435,-66.6638835877863,0.337331334332834,-0.0224887556221889,0.12143928035982
-14.4891304347826,-3.69565217391304,-2.17391304347826,57.5999522900763,-112.307609732824,-54.3738072519084,0.326836581709145,-0.0239880059970015,0.112443778110945
-4.73913043478261,-2.57608695652174,2.83695652173913,43.5846851145038,-88.9640982824427,-50.7554866412214,0.332833583208396,-0.0344827586206897,0.11544227886057
-4.71739130434783,-0.402173913043478,9.71739130434783,55.0197996183206,-143.361044847328,-34.8165553435114,0.329835082458771,-0.0329835082458771,0.119940029985007
-8.46739130434783,-2.6195652173913,16.0108695652174,66.9281965648855,-163.101502862595,-7.50357824427481,0.341829085457271,-0.0314842578710645,0.122938530734633
-9.02173913043478,-0.576086956521739,20.8369565217391,102.806059160305,-197.406846374046,37.931536259542,0.341829085457271,-0.0314842578710645,0.122938530734633
-9.70652173913043,-3.66304347826087,17.1413043478261,114.973998091603,-160.338144083969,99.2445133587786,0.341829085457271,-0.0314842578710645,0.12743628185907
-7.66304347826087,-15.304347826087,5.91304347826087,19.737356870229,-201.284708969466,62.755963740458,0.353823088455772,-0.0224887556221889,0.134932533733133
-14.2934782608696,-5.05434782608696,6.89130434782609,-22.232108778626,-167.528983778626,36.1910782442748,0.353823088455772,-0.0224887556221889,0.140929535232384
-14.0652173913043,0.771739130434783,6.80434782608696,-6.70539122137405,-136.109136450382,54.5422232824427,0.370314842578711,-0.0164917541229385,0.151424287856072
-12.2391304347826,1.71739130434783,8.28260869565217,4.59231870229008,-113.941197519084,41.2292461832061,0.370314842578711,-0.0164917541229385,0.151424287856072
-11.804347826087,7.6304347826087,9.91304347826087,-1.98783396946565,-129.101502862595,26.8628339694656,0.380809595202399,-0.0179910044977511,0.145427286356822
-22.7826086956522,5.91304347826087,13.2608695652174,129.569417938931,-92.2923425572519,70.2979484732824,0.388305847076462,-0.0149925037481259,0.157421289355322
-12.9130434782609,-6.97826086956522,7.55434782608696,38.1037690839695,-22.5060830152672,41.1223759541985,0.386806596701649,-0.00599700149925037,0.164917541229385
-10.7717391304348,-6.31521739130435,10.2065217391304,28.9739980916031,-12.5366173664122,50.5116889312977,0.386806596701649,-0.00599700149925037,0.164917541229385
-10.054347826087,-0.91304347826087,9.97826086956522,18.500715648855,35.0359017175573,39.0918416030534,0.388305847076462,-0.00149925037481259,0.16791604197901
-9.19565217391304,0.630434782608696,8.32608695652174,18.8976622137405,-5.98699904580153,20.7101622137405,0.397301349325337,-0.00899550224887556,0.16191904047976
-9.04347826086956,-1.53260869565217,8.15217391304348,14.7907919847328,15.5244513358779,19.7788645038168,0.371814092953523,-0.00599700149925037,0.154422788605697
-9.40217391304348,-1.77173913043478,7.96739130434783,14.943463740458,8.68475667938931,12.4048187022901,0.391304347826087,-0,0.154422788605697
-9,-0.880434782608696,8.17391304347826,12.8976622137405,14.028268129771,9.13764312977099,0.391304347826087,-0,0.154422788605697
-8.27173913043478,-1.02173913043478,8.53260869565217,7.8136927480916,8.97483301526717,8.72542938931298,0.391304347826087,-0.00149925037481259,0.146926536731634
-8.29347826086956,-0.945652173913043,8.51086956521739,8.77552480916031,10.7000238549618,6.4200858778626,0.385307346326837,0.00299850074962519,0.151424287856072
-8.32608695652174,-0.891304347826087,8.42391304347826,7.98163167938931,10.852695610687,5.36665076335878,0.383808095952024,-0.00149925037481259,0.154422788605697
-8.3804347826087,-1.14130434782609,8.45652173913043,6.59231870229008,13.4328482824427,5.50405534351145,0.388305847076462,-0,0.15592203898051
-8.25,-1.04347826086957,8.53260869565217,7.23354007633588,12.2420085877863,2.83229961832061,0.388305847076462,-0,0.15592203898051
-8.22826086956522,-0.91304347826087,8.68478260869565,4.8518606870229,13.5702528625954,1.16817748091603,0.385307346326837,-0.00149925037481259,0.152923538230885
