-2.10869565217391,3.57608695652174,11.3586956521739,5.03089217557252,10.9460877862595,14.7783874045802,-0.0974512743628186,0.185907046476762,0.24287856071964
-2.20652173913043,3.54347826086956,11.5760869565217,4.02325858778626,8.22853053435114,13.6944179389313,-0.0974512743628186,0.185907046476762,0.24287856071964
-2.22826086956522,3.52173913043478,11.8369565217391,3.06142652671756,7.11402671755725,13.1753339694656,-0.0914542728635682,0.176911544227886,0.235382308845577
-2.27173913043478,3.46739130434783,12.0652173913043,2.03852576335878,6.33540076335878,12.6104484732824,-0.103448275862069,0.185907046476762,0.229385307346327
-2.19565217391304,3.41304347826087,12.2717391304348,1.12249522900763,5.11402671755725,12.0608301526718,-0.100449775112444,0.190404797601199,0.232383808095952
-2.08695652173913,3.43478260869565,12.4130434782609,-0.129413167938931,4.9918893129771,11.6791507633588,-0.0914542728635682,0.179910044977511,0.24287856071964
-2.05434782608696,3.46739130434783,12.9782608695652,0.298067748091603,3.41937022900763,11.5112118320611,-0.0914542728635682,0.179910044977511,0.24287856071964
-1.8695652173913,3.78260869565217,12.5760869565217,-1.97674141221374,5.77051526717557,16.0302958015267,-0.0974512743628186,0.185907046476762,0.239880059970015
-1.68478260869565,3.54347826086956,12.9347826086957,-3.10651240458015,6.42700381679389,14.6104484732824,-0.0944527736131934,0.178410794602699,0.232383808095952
-1.3695652173913,3.59782608695652,13.0217391304348,-4.29735209923664,10.8544847328244,16.9768606870229,-0.100449775112444,0.19640179910045,0.239880059970015
-1.33695652173913,3.56521739130435,13.2282608695652,-5.96147423664122,14.2132633587786,15.5264790076336,-0.0914542728635682,0.182908545727136,0.226386806596702
-1.28260869565217,3.81521739130435,13.0869565217391,-7.51872614503817,17.1140267175573,19.3738072519084,-0.0914542728635682,0.182908545727136,0.226386806596702
-1.19565217391304,3.23913043478261,13.7717391304348,-11.0912452290076,17.5720419847328,18.7936545801527,-0.101949025487256,0.19640179910045,0.229385307346327
-1.22826086956522,3.15217391304348,14.2826086956522,-13.6408635496183,16.136927480916,21.0989980916031,-0.103448275862069,0.187406296851574,0.24287856071964
-1.39130434782609,2.75,14.2826086956522,-14.6332299618321,13.4193702290076,14.9463263358779,-0.0989505247376312,0.191904047976012,0.229385307346327
-2.30434782608696,2.68478260869565,14.1739130434783,-14.9385734732824,4.80868320610687,10.3967080152672,-0.0989505247376312,0.191904047976012,0.229385307346327
-3.15217391304348,2.17391304347826,14.8369565217391,-16.0530772900763,-5.86307251908397,8.15243320610687,-0.104947526236882,0.185907046476762,0.233883058470765
-3.76086956521739,1.57608695652174,15.5978260869565,-18.3278864503817,-13.0386450381679,7.70968511450382,-0.112443778110945,0.193403298350825,0.247376311844078
-4.14130434782609,0.793478260869565,15.7173913043478,-18.5568940839695,-13.3897900763359,6.18296755725191,-0.103448275862069,0.193403298350825,0.230884557721139
-4.10869565217391,0.369565217391304,15.0978260869565,-15.8393368320611,-13.7104007633588,3.17533396946565,-0.107946026986507,0.200899550224888,0.248875562218891
-3.56521739130435,0.543478260869565,13.8695652173913,-12.5568940839695,-17.0081106870229,-1.77123091603053,-0.107946026986507,0.200899550224888,0.248875562218891
-3.95652173913043,0.380434782608696,13.6304347826087,-4.48055820610687,-24.656965648855,-12.0918416030534,-0.103448275862069,0.19640179910045,0.235382308845577
-3.83695652173913,1.14130434782609,11.9891304347826,-1.44239026717557,-30.8859732824427,-22.0002385496183,-0.0944527736131934,0.19640179910045,0.23688155922039
-3.93478260869565,2.02173913043478,11.3586956521739,0.725548664122137,-29.6645992366412,-20.3666507633588,-0.0974512743628186,0.190404797601199,0.232383808095952
-3.72826086956522,2.43478260869565,10.9782608695652,1.04615935114504,-25.5577290076336,-14.1834446564885,-0.106446776611694,0.187406296851574,0.238380809595202
-3.55434782608696,2.32608695652174,10.7391304347826,-0.388955152671756,-21.6645992366412,-3.05367366412214,-0.106446776611694,0.187406296851574,0.238380809595202
-3.66304347826087,2.02173913043478,10.7065217391304,-2.05307729007634,-16.1989503816794,9.52647900763359,-0.106446776611694,0.190404797601199,0.244377811094453
-3.97826086956522,1.89130434782609,10.6847826086957,-3.93093988549618,-15.5424618320611,19.6333492366412,-0.107946026986507,0.191904047976012,0.256371814092954
-4.1195652173913,1.96739130434783,10.695652173913,-5.88513835877863,-19.7714694656489,22.9157919847328,-0.0989505247376312,0.2023988005997,0.230884557721139
-4.3804347826087,2.15217391304348,10.7608695652174,-7.10651240458015,-25.8172709923664,24.3814408396947,-0.103448275862069,0.197901049475262,0.247376311844078
-4.48913043478261,2.22826086956522,10.695652173913,-6.74010019083969,-28.1531488549618,22.7173187022901,-0.103448275862069,0.197901049475262,0.247376311844078
-4.33695652173913,2.33695652173913,10.6195652173913,-5.50345896946565,-25.893606870229,20.625715648855,-0.100449775112444,0.203898050974513,0.251874062968516
-4.29347826086957,2.26086956521739,10.5,-3.18284828244275,-22.0157442748092,18.8699904580153,-0.101949025487256,0.19640179910045,0.24287856071964
-4.47826086956522,2.21739130434783,10.554347826087,-1.22864980916031,-17.9546755725191,17.6028148854962,-0.104947526236882,0.194902548725637,0.244377811094453
-4.60869565217391,2.07608695652174,10.695652173913,2.02325858778626,-12.7638358778626,17.3127385496183,-0.088455772113943,0.200899550224888,0.239880059970015
-4.58695652173913,1.55434782608696,11.3152173913043,8.11486164122137,-11.6340648854962,12.6409828244275,-0.088455772113943,0.200899550224888,0.239880059970015
-4.1195652173913,1.56521739130435,10.8478260869565,13.2140982824427,-11.069179389313,7.16006679389313,-0.107946026986507,0.2023988005997,0.262368815592204
-4,1.45652173913043,10.8152173913043,14.6492127862595,-8.22948473282443,4.51884541984733,-0.101949025487256,0.193403298350825,0.24287856071964
-4,1.42391304347826,10.8369565217391,15.9927242366412,-8.97757633587786,4.03029580152672,-0.101949025487256,0.199400299850075,0.247376311844078
-3.83695652173913,1.22826086956522,10.8695652173913,16.0537929389313,-9.46612595419847,6.82418893129771,-0.0974512743628186,0.2023988005997,0.248875562218891
-3.72826086956522,0.847826086956522,10.8152173913043,18.0385257633588,-11.4050572519084,8.28983778625954,-0.0974512743628186,0.2023988005997,0.248875562218891
-3.52173913043478,0.815217391304348,10.5869565217391,18.985090648855,-14.5958969465649,9.81655534351145,-0.103448275862069,0.208395802098951,0.248875562218891
-3.44565217391304,0.684782608695652,10.2934782608696,19.4583730916031,-16.5042938931298,9.22113549618321,-0.100449775112444,0.211394302848576,0.248875562218891
-3.34782608695652,0.902173913043478,10.1739130434783,20.4507395038168,-17.893606870229,9.74021946564885,-0.104947526236882,0.19640179910045,0.238380809595202
-3.27173913043478,0.967391304347826,9.8804347826087,20.5576097328244,-15.924141221374,5.06846374045802,-0.109445277361319,0.208395802098951,0.250374812593703
-3.30434782608696,1.32608695652174,9.71739130434783,18.8629532442748,-14.9928435114504,4.50357824427481,-0.109445277361319,0.208395802098951,0.250374812593703
-3.40217391304348,1.47826086956522,9.53260869565217,18.0079914122137,-15.8172709923664,2.62571564885496,-0.0929535232383808,0.212893553223388,0.247376311844078
-3.59782608695652,1.64130434782609,9.45652173913043,16.1759303435114,-17.7562022900763,0.686784351145038,-0.103448275862069,0.209895052473763,0.239880059970015
-3.77173913043478,1.55434782608696,9.47826086956522,15.1682967557252,-19.0081106870229,0.259303435114504,-0.109445277361319,0.209895052473763,0.248875562218891
-3.95652173913043,1.5,9.53260869565217,13.809518129771,-18.4126908396947,-0.107108778625954,-0.101949025487256,0.2023988005997,0.256371814092954
-4.02173913043478,1.65217391304348,9.6304347826087,13.2904341603053,-18.0462786259542,-1.58802480916031,-0.101949025487256,0.2023988005997,0.256371814092954
-4.1195652173913,1.76086956521739,9.71739130434783,11.4889074427481,-21.6951335877863,-3.40481870229008,-0.107946026986507,0.2023988005997,0.256371814092954
-4.05434782608696,1.71739130434783,9.73913043478261,11.0003578244275,-22.0768129770992,-4.56512404580153,-0.100449775112444,0.211394302848576,0.251874062968516
-3.77173913043478,1.59782608695652,9.66304347826087,11.7484494274809,-20.2905534351145,-6.51932251908397,-0.112443778110945,0.205397301349325,0.268365817091454
-3.5,0.673913043478261,9.57608695652174,13.4125715648855,-15.2829198473282,-19.4658874045802,-0.109445277361319,0.211394302848576,0.251874062968516
-3.39130434782609,1.75,9.77173913043478,15.7484494274809,-10.5042938931298,-15.4353530534351,-0.109445277361319,0.211394302848576,0.251874062968516
-3.26086956521739,1.75,9.97826086956522,13.2293654580153,-8.10734732824428,-12.9773377862595,-0.104947526236882,0.211394302848576,0.256371814092954
-3.06521739130435,1.45652173913043,10.1304347826087,12.191197519084,-5.4050572519084,-12.0613072519084,-0.106446776611694,0.215892053973013,0.257871064467766
-2.94565217391304,1.43478260869565,10.2717391304348,10.985090648855,-1.90887404580153,-10.7788645038168,-0.0989505247376312,0.218890554722639,0.248875562218891
-2.81521739130435,1.3695652173913,10.3804347826087,9.18356393129771,0.396469465648855,-9.54222328244275,-0.110944527736132,0.2023988005997,0.257871064467766
-2.66304347826087,1.18478260869565,10.5434782608696,8.54234255725191,4.64074427480916,-8.97733778625954,-0.110944527736132,0.2023988005997,0.257871064467766
-2.65217391304348,1.26086956521739,10.7717391304348,8.40493797709924,8.42700381679389,-8.54985687022901,-0.101949025487256,0.209895052473763,0.248875562218891
-2.70652173913043,1.51086956521739,10.8369565217391,6.6950143129771,9.25143129770992,-8.16817748091603,-0.101949025487256,0.205397301349325,0.247376311844078
-2.65217391304348,1.72826086956522,10.7826086956522,5.36677003816794,9.11402671755725,-9.08420801526717,-0.109445277361319,0.211394302848576,0.266866566716642
-2.57608695652174,2.02173913043478,10.7173913043478,3.90112118320611,9.09875954198473,-8.97733778625954,-0.109445277361319,0.211394302848576,0.266866566716642
-2.39130434782609,2.27173913043478,10.6086956521739,2.48127385496183,8.50333969465649,-8.64145992366412,-0.104947526236882,0.203898050974513,0.244377811094453
-2.29347826086956,2.5,10.4673913043478,1.04615935114504,8.13692748091603,-7.49642175572519,-0.103448275862069,0.209895052473763,0.250374812593703
-2.22826086956522,2.66304347826087,10.3369565217391,0.0232585877862595,7.54150763358779,-5.90863549618321,-0.107946026986507,0.206896551724138,0.262368815592204
-2.20652173913043,2.73913043478261,10.2065217391304,-1.35078721374046,6.53387404580153,-3.9849713740458,-0.103448275862069,0.200899550224888,0.254872563718141
-2.17391304347826,2.73913043478261,10.1630434782609,-2.57216125954198,6.39646946564885,-2.61092557251908,-0.103448275862069,0.200899550224888,0.254872563718141
-2.06521739130435,2.66304347826087,10.1304347826087,-3.44239026717557,6.82395038167939,-1.6643606870229,-0.106446776611694,0.206896551724138,0.247376311844078
-2.09782608695652,2.57608695652174,10.195652173913,-4.61796278625954,7.09875954198473,-1.11474236641221,-0.11544227886057,0.220389805097451,0.268365817091454
-2.16304347826087,2.42391304347826,10.2065217391304,-5.42712309160305,8.0300572519084,-0.427719465648855,-0.103448275862069,0.212893553223388,0.253373313343328
-2.16304347826087,2.10869565217391,10.195652173913,-6.20574904580153,8.10639312977099,-1.87810114503817,-0.110944527736132,0.212893553223388,0.248875562218891
-2.09782608695652,1.94565217391304,10.2608695652174,-6.41948950381679,10.0147900763359,-3.17581106870229,-0.110944527736132,0.212893553223388,0.248875562218891
-2.1195652173913,1.59782608695652,10.25,-7.04544370229008,10.2285305343511,-2.32084923664122,-0.107946026986507,0.200899550224888,0.259370314842579
-2.10869565217391,1.14130434782609,10.195652173913,-6.81643606870229,11.2208969465649,-5.20634541984733,-0.109445277361319,0.209895052473763,0.238380809595202
-2.14130434782609,0.891304347826087,10.3152173913043,-5.68666507633588,12.900286259542,-7.51168893129771,-0.106446776611694,0.211394302848576,0.250374812593703
-2.27173913043478,0.771739130434783,10.5,-5.27445133587786,12.6102099236641,-9.61855916030534,-0.106446776611694,0.206896551724138,0.238380809595202
-2.27173913043478,0.695652173913043,10.7065217391304,-4.22101622137405,12.7934160305344,-12.7788645038168,-0.106446776611694,0.206896551724138,0.238380809595202
-2.30434782608696,0.858695652173913,11.0108695652174,-3.15231393129771,14.1521946564885,-16.0918416030534,-0.110944527736132,0.203898050974513,0.251874062968516
-2.39130434782609,1.16304347826087,11.3913043478261,-2.96910782442748,13.3735687022901,-17.2826812977099,-0.110944527736132,0.212893553223388,0.244377811094453
-2.35869565217391,1.35869565217391,11.7717391304348,-2.93857347328244,11.6789122137405,-18.1834446564886,-0.0929535232383808,0.209895052473763,0.230884557721139
-2.30434782608696,1.59782608695652,12.0652173913043,-3.36605438931298,10.8850190839695,-18.3819179389313,-0.110944527736132,0.203898050974513,0.256371814092954
-2.21739130434783,1.64130434782609,12.3478260869565,-3.41185591603053,9.98425572519084,-18.0307729007634,-0.110944527736132,0.203898050974513,0.256371814092954
-2.08695652173913,1.71739130434783,12.5434782608696,-3.22864980916031,9.92318702290076,-17.2216125954198,-0.113943028485757,0.206896551724138,0.230884557721139
-1.93478260869565,1.6195652173913,12.6304347826087,-2.9080391221374,10.106393129771,-16.3055820610687,-0.110944527736132,0.193403298350825,0.241379310344828
-1.64130434782609,1.28260869565217,12.7173913043478,0.450739503816794,14.5033396946565,-25.1452767175573,-0.109445277361319,0.200899550224888,0.241379310344828
-1.73913043478261,1.65217391304348,12.695652173913,-0.831703244274809,15.3735687022901,-21.1758110687023,-0.110944527736132,0.197901049475262,0.233883058470765
-1.44565217391304,1.20652173913043,12.8152173913043,-0.297352099236641,17.8315839694656,-23.6338263358779,-0.110944527736132,0.197901049475262,0.233883058470765
-1.1195652173913,1.03260869565217,12.8478260869565,1.44310591603053,23.0224236641221,-25.7101622137405,-0.118440779610195,0.19640179910045,0.235382308845577
-0.978260869565217,0.934782608695652,12.8586956521739,2.42020515267176,26.3964694656489,-27.8322996183206,-0.112443778110945,0.206896551724138,0.241379310344828
-1.06521739130435,0.91304347826087,12.8695652173913,3.48890744274809,27.7552480916031,-30.6567270992366,-0.118440779610195,0.194902548725637,0.229385307346327
-1.14130434782609,1.02173913043478,12.8369565217391,3.99272423664122,27.5415076335878,-30.8857347328244,-0.12143928035982,0.194902548725637,0.239880059970015
-1.28260869565217,1.28260869565217,12.9673913043478,4.03852576335878,24.2590648854962,-29.6948950381679,-0.12143928035982,0.194902548725637,0.239880059970015
-1.41304347826087,1.25,13.3152173913043,4.20646469465649,20.8239503816794,-28.4887881679389,-0.116941529235382,0.197901049475262,0.227886056971514
-2.29347826086956,1.64130434782609,13.5108695652174,5.58051049618321,13.9231870229008,-29.6490935114504,-0.124437781109445,0.194902548725637,0.235382308845577
-3.21739130434783,2.10869565217391,13.75,7.00035782442748,3.98425572519084,-32.2292461832061,-0.118440779610195,0.200899550224888,0.233883058470765
-3.81521739130435,2.81521739130435,14.195652173913,7.61104484732824,-5.05391221374046,-33.4658874045802,-0.116941529235382,0.187406296851574,0.227886056971514
-4.35869565217391,3.45652173913043,14.6630434782609,8.87822041984733,-11.3439885496183,-27.8170324427481,-0.116941529235382,0.187406296851574,0.227886056971514
